67326	20	10
67326	24	10
67326	68	9
67326	121	10
67326	154	10
67326	189	9
67326	190	9
67326	223	10
67326	225	10
67326	245	10
67326	430	10
67326	481	10
67326	482	8
67326	517	10
67326	550	10
67326	813	10
67326	846	10
67326	859	3
67326	874	7
67326	901	9
67326	908	10
67326	1132	5
67326	1137	7
67326	1212	10
67326	1685	9
67326	2248	9
67326	4015	10
67326	4898	9
67326	5114	10
67326	6033	10
67326	6702	9
67326	9181	8
67326	9919	10
67326	10620	10
67326	10687	10
67326	11061	10
67326	14837	10
67326	15809	9
67326	16742	8
67326	18897	8
67326	20507	10
67326	23273	10
67326	30503	10
