27600	20	6
27600	24	6
27600	57	6
27600	136	6
27600	138	7
27600	139	7
27600	170	10
27600	174	5
27600	205	6
27600	223	6
27600	245	6
27600	288	6
27600	330	6
27600	568	5
27600	590	5
27600	696	5
27600	813	6
27600	874	7
27600	1018	7
27600	1132	7
27600	1138	6
27600	1236	10
27600	1254	7
27600	1669	6
27600	2116	7
27600	2561	10
27600	3588	5
27600	3958	6
27600	5114	7
27600	7674	7
27600	8675	7
27600	14719	5
27600	15809	7
27600	16005	6
27600	16011	4
27600	16498	10
27600	16742	6
27600	16918	7
27600	17265	6
27600	18277	6
27600	18897	5
27600	19363	5
27600	20507	6
27600	20583	6
27600	22433	7
27600	23273	10
27600	23321	6
27600	28249	4
27600	28891	6
27600	29785	2
27600	30503	7
27600	31964	5
