3412	20	8
3412	68	8
3412	121	8
3412	143	9
3412	157	8
3412	177	9
3412	180	8
3412	181	8
3412	184	7
3412	189	8
3412	190	8
3412	218	8
3412	223	8
3412	225	7
3412	236	7
3412	249	8
3412	252	9
3412	266	9
3412	269	9
3412	296	8
3412	335	10
3412	411	8
3412	421	9
3412	469	8
3412	473	9
3412	764	8
3412	813	7
3412	845	9
3412	874	9
3412	969	9
3412	1086	9
3412	1132	8
3412	1157	7
3412	1194	8
3412	1212	9
3412	1374	8
3412	1482	8
3412	1536	10
3412	1604	10
3412	1691	7
3412	1731	6
3412	1746	7
3412	1810	8
3412	1818	7
3412	2130	9
3412	2404	10
3412	3322	9
3412	3503	7
3412	3588	7
3412	3655	7
3412	5114	9
3412	5958	7
3412	5973	9
3412	6033	7
3412	6421	8
3412	6702	9
3412	6811	9
3412	7088	9
3412	7592	9
3412	7858	7
3412	8407	7
3412	8525	8
3412	8624	7
3412	8675	10
3412	8934	9
3412	9331	10
3412	9750	8
3412	9790	7
3412	9834	9
3412	9919	7
3412	10049	9
3412	10080	8
3412	10620	7
3412	11013	9
3412	11499	8
3412	11703	9
3412	11761	9
3412	12445	8
3412	14075	9
3412	14989	9
3412	15109	8
3412	15809	7
3412	16498	10
3412	16706	8
3412	17265	8
3412	18277	9
3412	20507	9
3412	20847	10
3412	20853	8
3412	21353	8
3412	21507	9
3412	23321	9
3412	23755	9
3412	24699	9
3412	24705	9
3412	25157	9
3412	28531	7
