70593	20	10
70593	1535	10
70593	1568	8
70593	2494	7
70593	2993	9
70593	3455	9
70593	3654	7
70593	4214	9
70593	4744	9
70593	5667	8
70593	6201	9
70593	7590	9
70593	7593	9
70593	8525	7
70593	8630	9
70593	8841	10
70593	9041	9
70593	9181	10
70593	10079	10
70593	10110	8
70593	10213	10
70593	10397	10
70593	10790	10
70593	12549	10
70593	13367	10
70593	13663	8
70593	13759	10
70593	14199	9
70593	14749	10
70593	15225	9
70593	17247	8
70593	18247	9
70593	18277	8
70593	18679	10
70593	18897	10
70593	19221	9
70593	19685	8
70593	20939	6
70593	21033	8
70593	22147	6
70593	22319	10
70593	22877	9
70593	25157	10
70593	25397	10
70593	27787	9
70593	27899	10
70593	28171	8
70593	28677	10
70593	28819	7
70593	29758	8
70593	29786	8
70593	30296	10
70593	30307	9
70593	30544	9
70593	30749	8
70593	31338	9
70593	31737	8
70593	32282	10
