29335	20	9
29335	25	7
29335	121	9
29335	225	7
29335	249	10
29335	263	9
29335	264	8
29335	265	8
29335	269	10
29335	392	9
29335	813	10
29335	857	8
29335	1606	8
29335	2993	10
29335	3588	8
29335	3655	8
29335	4155	9
29335	4334	8
29335	4898	9
29335	5114	10
29335	5150	8
29335	5258	9
29335	6702	9
29335	6811	10
29335	7674	10
29335	8525	8
29335	8934	8
29335	9135	9
29335	9919	9
29335	10030	10
29335	10080	8
29335	10589	9
29335	10620	9
29335	10805	8
29335	11499	9
29335	11703	9
29335	11843	9
29335	12365	10
29335	14513	9
29335	14719	8
29335	14837	9
29335	15117	8
29335	16498	9
29335	16706	9
29335	18179	9
29335	18897	8
29335	19647	9
29335	20899	9
