45821	1	8
45821	6	8
45821	30	7
45821	48	7
45821	59	9
45821	79	9
45821	121	9
45821	123	8
45821	124	7
45821	129	6
45821	142	6
45821	145	7
45821	156	7
45821	170	7
45821	175	7
45821	177	9
45821	210	9
45821	223	10
45821	225	8
45821	232	8
45821	236	7
45821	243	8
45821	246	7
45821	249	6
45821	298	4
45821	299	7
45821	341	8
45821	350	6
45821	352	6
45821	355	9
45821	371	7
45821	372	8
45821	380	7
45821	381	7
45821	392	8
45821	449	8
45821	450	4
45821	451	9
45821	452	6
45821	479	8
45821	507	7
45821	532	8
45821	534	9
45821	535	10
45821	553	9
45821	793	6
45821	807	7
45821	813	9
45821	849	8
45821	853	8
45821	861	8
45821	873	8
45821	889	8
45821	969	6
45821	1017	9
45821	1018	7
45821	1050	8
45821	1172	8
45821	1195	8
45821	1250	7
45821	1486	8
45821	1575	10
45821	1840	9
45821	1887	8
45821	1893	8
45821	2001	10
45821	2034	9
45821	2403	6
45821	2685	9
45821	2787	9
45821	2904	10
45821	3091	8
45821	3092	6
45821	3230	7
45821	3712	7
45821	4028	8
45821	4086	8
45821	4722	7
45821	4884	9
45821	4898	8
45821	5114	8
45821	6547	10
45821	6707	5
45821	6880	9
45821	7592	9
45821	7626	8
45821	8424	7
45821	9756	10
45821	10049	9
45821	10620	9
45821	11319	7
