22796	24	6
22796	61	7
22796	66	6
22796	74	5
22796	93	8
22796	94	7
22796	120	7
22796	121	6
22796	123	9
22796	132	7
22796	150	7
22796	202	5
22796	228	7
22796	232	8
22796	233	6
22796	237	6
22796	249	9
22796	317	8
22796	330	7
22796	355	6
22796	411	6
22796	455	8
22796	846	7
22796	853	9
22796	855	10
22796	918	8
22796	957	5
22796	1562	8
22796	1575	7
22796	1860	5
22796	1887	7
22796	2167	6
22796	2251	9
22796	2772	7
22796	3456	9
22796	3470	8
22796	3588	8
22796	4224	7
22796	4535	9
22796	4725	9
22796	5114	8
22796	5116	9
22796	5680	10
22796	6164	9
22796	6182	8
22796	6479	9
22796	7791	10
22796	9289	7
22796	10495	9
