70854	205	9
70854	3588	8
70854	8675	10
70854	10119	10
70854	10620	8
70854	11499	8
70854	12445	8
70854	13535	7
70854	14075	10
70854	14513	8
70854	14719	9
70854	15109	8
70854	16498	10
70854	16742	8
70854	16918	9
70854	17265	8
70854	18115	10
70854	19363	10
70854	20847	10
70854	20899	10
70854	23251	9
70854	23273	10
70854	23321	8
70854	24833	8
70854	26055	10
70854	26243	7
70854	26443	5
70854	28171	9
70854	28405	8
70854	28677	8
70854	28927	8
70854	30205	7
70854	31636	8
