64675	82	8
64675	160	9
64675	207	6
64675	240	6
64675	245	5
64675	539	8
64675	540	7
64675	785	4
64675	849	5
64675	1090	7
64675	1091	6
64675	1092	6
64675	1146	5
64675	1195	4
64675	1202	5
64675	1575	5
64675	1813	6
64675	1840	4
64675	2508	5
64675	2725	8
64675	2904	4
64675	2963	7
64675	4382	4
64675	4654	4
64675	5680	7
64675	5681	3
64675	6030	5
64675	6347	5
64675	6547	5
64675	7088	3
64675	8525	7
64675	8675	5
64675	9756	6
64675	9776	3
64675	9989	6
64675	10080	7
64675	10110	3
64675	10351	6
64675	10572	4
64675	10805	7
64675	11887	2
64675	13333	6
64675	14813	7
64675	15051	7
64675	15117	6
64675	16001	1
64675	16706	5
64675	17549	8
64675	18753	3
64675	20031	7
64675	20853	7
64675	21427	5
64675	21667	8
64675	21863	2
64675	23289	7
64675	23383	7
64675	24231	6
