37075	68	8
37075	269	10
37075	368	5
37075	762	10
37075	857	10
37075	889	8
37075	1470	7
37075	1482	2
37075	1519	5
37075	1535	10
37075	1575	10
37075	1614	10
37075	1674	10
37075	1686	10
37075	1723	10
37075	2025	10
37075	2116	10
37075	2167	10
37075	2889	10
37075	2904	10
37075	2994	10
37075	4181	10
37075	4835	10
37075	5081	10
37075	6347	8
37075	6547	8
37075	6880	6
37075	8247	4
37075	8676	6
37075	9201	5
37075	9479	6
37075	9919	2
37075	9989	4
37075	10163	10
37075	10490	5
37075	10719	6
37075	11111	5
37075	11235	6
37075	11241	10
37075	11697	10
37075	11703	5
37075	11759	5
37075	12079	1
37075	12293	6
37075	12967	10
37075	14345	8
37075	14353	5
37075	14741	8
37075	15037	1
37075	15133	10
37075	15583	4
37075	16592	10
37075	18671	4
37075	20787	5
37075	22199	7
