43497	20	8
43497	121	9
43497	136	9
43497	249	7
43497	278	7
43497	335	6
43497	550	7
43497	813	9
43497	918	10
43497	1138	10
43497	1253	9
43497	1254	9
43497	1257	9
43497	1482	7
43497	1818	7
43497	2951	9
43497	3515	9
43497	3588	9
43497	6171	9
43497	6811	7
43497	7472	9
43497	9130	9
43497	9969	10
43497	11061	10
43497	14837	5
43497	15335	9
43497	15417	10
43497	15809	8
43497	16498	9
43497	17265	8
43497	22297	8
43497	23321	8
43497	25313	10
43497	27821	8
43497	28701	8
43497	28977	10
43497	31389	7
43497	31964	8
