37598	43	8
37598	51	8
37598	53	8
37598	59	8
37598	114	8
37598	133	7
37598	147	8
37598	149	8
37598	155	6
37598	156	8
37598	164	6
37598	189	8
37598	190	8
37598	191	9
37598	192	6
37598	199	4
37598	227	8
37598	240	7
37598	245	10
37598	256	6
37598	258	5
37598	270	8
37598	281	5
37598	358	6
37598	393	7
37598	394	8
37598	431	7
37598	441	7
37598	527	7
37598	543	9
37598	565	7
37598	572	10
37598	595	7
37598	617	8
37598	637	7
37598	651	7
37598	741	7
37598	746	5
37598	770	7
37598	849	8
37598	853	8
37598	877	9
37598	881	6
37598	924	8
37598	925	8
37598	926	8
37598	1004	9
37598	1210	9
37598	1448	6
37598	1530	8
37598	1575	7
37598	1638	6
37598	1696	6
37598	1813	4
37598	1856	6
37598	1887	7
37598	1890	8
37598	1958	6
37598	2034	7
37598	2167	8
37598	2235	6
37598	2236	8
37598	2238	7
37598	2265	7
37598	2274	7
37598	2313	7
37598	2387	9
37598	2571	8
37598	2579	6
37598	2605	8
37598	2729	9
37598	2746	7
37598	2768	6
37598	2841	8
37598	2904	7
37598	2905	6
37598	2953	6
37598	2966	8
37598	2982	7
37598	3057	5
37598	3167	8
37598	3266	9
37598	3326	5
37598	3375	6
37598	3457	7
37598	3479	8
37598	3702	7
37598	3761	7
37598	4028	7
37598	4059	6
37598	4138	7
37598	4224	8
37598	4472	7
37598	4550	7
37598	4898	7
37598	5060	8
37598	5178	3
37598	5341	7
37598	5507	7
37598	5630	7
37598	5909	7
37598	5957	7
37598	6007	8
37598	6465	7
37598	6707	7
37598	6709	7
37598	6793	8
37598	6884	7
37598	9136	8
37598	10464	8
37598	11553	5
37598	14543	6
37598	15963	6
37598	22145	6
37598	23317	7
37598	24139	3
37598	28619	7
