56432	19	10
56432	20	10
56432	47	9
56432	59	10
56432	101	8
56432	121	9
56432	144	9
56432	199	9
56432	226	8
56432	431	8
56432	457	9
56432	578	10
56432	597	9
56432	953	8
56432	1210	10
56432	1535	10
56432	1575	10
56432	1604	10
56432	1723	10
56432	2167	10
56432	2236	9
56432	2476	10
56432	2904	10
56432	3588	8
56432	4081	10
56432	4181	10
56432	5114	9
56432	5177	8
56432	5300	10
56432	5681	9
56432	6547	10
56432	7311	9
56432	7465	9
56432	8074	8
56432	8142	10
56432	9756	9
56432	9989	10
56432	10087	10
56432	10379	10
56432	10389	9
56432	10408	9
56432	10620	9
56432	10793	9
56432	11111	9
56432	11665	10
56432	11741	10
56432	11757	10
56432	12355	10
56432	13125	9
56432	13601	8
56432	14289	8
56432	14345	9
56432	16498	9
56432	16782	10
56432	19815	8
56432	20899	10
56432	22319	9
56432	22535	10
56432	26055	10
56432	27899	8
56432	28223	8
56432	28805	9
56432	30276	10
56432	31859	9
56432	32281	10
