247	22	8
247	44	9
247	45	9
247	53	7
247	66	8
247	75	8
247	76	8
247	77	9
247	80	8
247	81	7
247	82	7
247	84	7
247	85	8
247	86	8
247	89	7
247	90	9
247	92	7
247	93	9
247	94	9
247	95	6
247	96	5
247	99	7
247	102	8
247	110	7
247	115	7
247	116	7
247	121	8
247	142	7
247	143	7
247	169	8
247	177	8
247	233	8
247	245	8
247	250	8
247	268	6
247	290	6
247	302	10
247	321	6
247	338	7
247	341	8
247	356	8
247	366	6
247	388	8
247	394	7
247	396	7
247	397	7
247	400	8
247	404	7
247	427	8
247	431	10
247	473	7
247	513	10
247	552	8
247	572	10
247	874	7
247	889	8
247	944	7
247	967	8
247	969	8
247	995	8
247	998	7
247	1005	7
247	1021	7
247	1088	7
247	1132	7
247	1215	6
247	1222	8
247	1251	7
247	1279	8
247	1313	7
247	1327	6
247	1397	7
247	1412	8
247	1425	8
247	1426	8
247	1485	7
247	1519	8
247	1541	7
247	1569	7
247	1575	10
247	1579	9
247	1614	7
247	1618	6
247	1650	7
247	1651	7
247	1652	7
247	1691	6
247	1829	10
247	1835	7
247	1887	8
247	1915	9
247	1985	9
247	2026	7
247	2043	7
247	2142	7
247	2163	6
247	2227	8
247	2229	7
247	2253	7
247	2298	9
247	2391	7
247	2405	8
247	2543	7
247	2559	7
247	2581	7
247	2752	8
247	2904	10
247	2913	7
247	2964	6
247	3044	7
247	3437	8
247	3481	7
247	3572	7
247	3631	7
247	3927	7
247	4073	10
247	4155	9
247	4177	8
247	4192	7
247	4385	7
247	4744	6
247	4901	7
247	5114	9
247	5189	7
247	5252	8
247	5311	8
247	5485	7
247	5658	7
247	6166	7
247	6443	6
247	6633	5
247	8440	7
247	9999	8
247	10087	8
247	10456	7
247	10588	6
247	10719	6
247	11491	7
247	11741	8
247	11859	5
247	12001	8
247	12291	7
247	12487	7
247	12549	7
247	13161	5
247	13333	6
247	13377	5
247	14075	7
247	14967	6
247	15119	5
247	15315	5
247	15377	5
