55408	5	7
55408	6	10
55408	20	7
55408	27	8
55408	30	6
55408	57	10
55408	59	7
55408	60	8
55408	71	8
55408	72	7
55408	73	7
55408	79	7
55408	121	9
55408	154	10
55408	199	9
55408	226	10
55408	245	7
55408	270	8
55408	317	10
55408	355	7
55408	431	9
55408	617	7
55408	790	9
55408	849	6
55408	853	7
55408	857	8
55408	889	10
55408	1195	8
55408	1210	10
55408	1519	8
55408	1535	6
55408	1562	8
55408	1575	9
55408	1840	7
55408	1887	10
55408	2001	10
55408	2025	8
55408	2129	9
55408	2418	8
55408	2787	7
55408	2904	9
55408	2952	10
55408	2966	10
55408	3342	7
55408	3572	10
55408	3702	10
55408	3712	7
55408	4106	10
55408	4186	10
55408	4224	8
55408	5081	9
55408	5114	10
55408	5341	10
55408	5680	6
55408	5682	9
55408	5958	8
55408	6045	8
55408	6573	8
55408	6746	8
55408	7338	7
55408	7647	10
55408	7791	8
55408	9074	10
