45507	135	8
45507	199	10
45507	356	7
45507	565	9
45507	1575	10
45507	1689	10
45507	2001	10
45507	2904	10
45507	2963	9
45507	4081	7
45507	4224	10
45507	5081	9
45507	5114	10
45507	5680	10
45507	5681	10
45507	6547	10
45507	6594	8
45507	6922	8
45507	7791	10
45507	9041	8
45507	9253	10
45507	9989	8
45507	10012	10
45507	10087	9
45507	10155	7
45507	10163	8
45507	10165	10
45507	10278	7
45507	10588	6
45507	10793	5
45507	11013	8
45507	11111	6
45507	11433	10
45507	11597	7
45507	11741	9
45507	11751	6
