64749	20	8
64749	114	8
64749	205	7
64749	245	8
64749	3588	9
64749	4038	7
64749	4155	9
64749	4898	5
64749	5114	10
64749	5958	7
64749	7088	7
64749	7674	9
64749	8246	9
64749	8407	7
64749	8525	9
64749	9181	7
64749	9331	7
64749	9750	7
64749	9790	5
64749	9919	7
64749	10030	9
64749	10080	9
64749	10620	9
64749	11013	6
64749	11499	7
64749	11703	6
64749	11761	8
64749	11843	10
64749	12365	9
64749	12445	7
64749	13055	7
64749	13663	7
64749	14075	8
64749	14513	8
64749	14527	7
64749	14719	9
64749	15809	9
64749	16005	8
64749	16498	10
64749	16706	8
64749	16742	5
64749	17265	5
64749	18115	8
64749	18277	5
64749	18397	8
64749	20507	8
64749	20583	9
64749	20899	8
64749	21327	7
64749	21353	8
64749	22297	9
64749	23273	8
64749	23755	8
64749	24705	6
64749	24833	8
64749	25157	7
64749	26055	8
64749	26243	7
64749	28171	9
64749	28677	8
64749	28701	7
64749	28891	9
64749	30503	7
64749	30654	8
64749	31904	7
