17499	27	7
17499	45	10
17499	61	7
17499	121	9
17499	197	8
17499	237	8
17499	269	8
17499	272	8
17499	356	10
17499	373	7
17499	404	7
17499	554	9
17499	555	9
17499	557	9
17499	624	6
17499	910	6
17499	1128	8
17499	1533	7
17499	1727	7
17499	1988	6
17499	2251	9
17499	2924	9
17499	3328	9
17499	3342	9
17499	4106	8
17499	4789	9
17499	4975	8
17499	5079	8
17499	5504	8
17499	5781	7
17499	6347	8
17499	6372	8
17499	6637	8
17499	8525	8
17499	9355	10
17499	9756	9
17499	9936	7
17499	10080	8
17499	10372	10
17499	10572	7
17499	10620	7
17499	11209	7
17499	11633	10
17499	12365	10
17499	12471	8
17499	14199	7
17499	14967	8
17499	15117	8
17499	15451	9
17499	15565	7
17499	15583	8
17499	15699	9
17499	15793	7
17499	16009	8
17499	16011	9
17499	16385	7
17499	16498	10
17499	16592	9
17499	16706	10
17499	16742	7
17499	17651	7
17499	17895	9
17499	18001	8
17499	18247	7
17499	18679	10
17499	18897	8
17499	19163	8
17499	19221	8
17499	19315	6
17499	19815	9
17499	20973	7
17499	21507	8
17499	21603	6
17499	21863	7
17499	21881	9
17499	22199	9
17499	22319	10
17499	23233	7
17499	26349	6
17499	27899	10
