23281	57	7
23281	105	5
23281	121	8
23281	174	5
23281	177	6
23281	189	5
23281	194	7
23281	207	6
23281	308	7
23281	330	7
23281	335	6
23281	401	8
23281	420	5
23281	430	7
23281	469	5
23281	539	6
23281	540	6
23281	558	7
23281	627	6
23281	807	6
23281	969	6
23281	1157	5
23281	1842	8
23281	3226	7
23281	5114	9
23281	6421	8
23281	7592	8
23281	7674	7
23281	9335	5
23281	9919	6
23281	10620	6
23281	11737	6
23281	14513	5
23281	15109	6
23281	16498	7
23281	18397	7
23281	18689	7
23281	23755	6
23281	28249	7
23281	28677	6
23281	30230	8
