71127	199	7
71127	227	6
71127	269	7
71127	356	7
71127	1303	7
71127	1559	7
71127	1686	9
71127	1691	8
71127	2001	9
71127	2002	9
71127	4224	10
71127	4835	7
71127	5081	8
71127	5681	9
71127	6547	9
71127	6880	7
71127	7791	8
71127	8247	8
71127	8525	10
71127	8630	7
71127	8841	9
71127	9041	8
71127	9919	7
71127	10080	10
71127	10155	8
71127	10209	9
71127	10396	8
71127	10568	9
71127	10588	9
71127	10711	8
71127	10790	8
71127	10793	8
71127	11111	10
71127	11285	7
71127	11597	8
71127	11757	8
71127	11759	9
71127	11783	8
71127	12477	8
71127	13535	9
71127	13601	9
71127	13759	10
71127	14289	8
71127	14345	9
71127	14407	9
71127	14467	9
71127	14513	8
71127	14813	10
71127	15315	8
71127	15437	8
71127	15583	9
71127	15689	9
71127	16157	7
71127	16498	7
71127	17641	10
71127	17729	7
71127	17895	10
71127	18115	8
71127	18677	8
71127	18753	9
71127	18857	3
71127	19163	8
71127	19221	10
71127	19429	5
71127	19685	8
71127	20709	8
71127	20785	7
71127	20787	8
71127	21431	7
71127	21603	9
71127	22535	8
71127	22663	9
71127	22877	8
71127	22961	9
71127	23079	4
71127	23847	8
71127	23945	8
71127	24075	8
71127	24133	6
71127	24455	8
71127	24531	7
71127	24765	7
71127	24873	8
71127	25099	6
71127	25157	8
71127	25159	8
71127	25183	6
71127	25397	8
71127	26243	7
71127	26349	8
71127	26359	7
71127	28121	8
71127	28171	9
71127	28221	10
71127	28387	7
71127	28497	8
71127	28677	8
71127	28791	8
71127	28907	8
71127	28999	9
71127	29095	10
71127	29511	7
71127	29785	7
71127	29786	9
71127	30205	7
71127	30276	10
71127	30296	9
71127	31043	5
71127	31953	9
