2810	20	6
2810	46	10
2810	57	7
2810	68	8
2810	121	9
2810	135	6
2810	143	7
2810	157	7
2810	167	7
2810	173	7
2810	174	7
2810	177	7
2810	180	7
2810	181	7
2810	189	7
2810	190	7
2810	205	8
2810	218	7
2810	219	7
2810	236	7
2810	245	6
2810	246	9
2810	248	7
2810	266	7
2810	298	6
2810	330	6
2810	401	10
2810	430	8
2810	442	7
2810	448	7
2810	469	7
2810	519	6
2810	538	8
2810	554	6
2810	555	6
2810	557	6
2810	566	7
2810	573	9
2810	576	7
2810	588	6
2810	590	6
2810	624	5
2810	626	7
2810	641	7
2810	642	7
2810	645	6
2810	660	7
2810	664	2
2810	696	7
2810	776	6
2810	807	7
2810	857	6
2810	908	8
2810	936	7
2810	940	7
2810	969	7
2810	981	7
2810	1067	7
2810	1086	7
2810	1133	7
2810	1184	5
2810	1498	7
2810	1536	7
2810	1559	7
2810	1606	7
2810	1619	7
2810	1691	7
2810	1810	4
2810	2112	6
2810	2130	7
2810	2336	6
2810	2589	7
2810	2970	7
2810	2993	6
2810	3322	7
2810	3503	8
2810	3655	5
2810	3791	6
2810	3958	7
2810	4188	7
2810	5114	9
2810	5530	7
2810	5667	7
2810	5958	7
2810	5978	7
2810	6050	7
2810	6421	8
2810	6772	6
2810	7088	7
2810	7559	7
2810	7592	7
2810	7674	5
2810	7858	7
2810	8086	7
2810	8407	7
2810	8514	6
2810	8525	5
2810	9135	8
2810	9201	6
2810	9252	6
2810	9465	6
2810	9724	6
2810	9750	8
2810	9790	7
2810	9919	9
2810	10049	7
2810	10080	5
2810	10092	6
2810	10504	2
2810	10620	7
2810	10628	7
2810	10765	6
2810	10934	8
2810	11013	8
2810	11441	10
2810	11737	8
2810	12579	8
2810	14075	8
2810	14527	8
2810	15809	7
2810	16005	8
2810	16011	8
2810	17265	9
2810	17777	7
2810	18277	7
2810	18897	8
2810	20507	7
2810	20853	6
2810	21679	6
2810	22433	8
2810	25157	6
2810	26243	7
2810	27787	7
2810	28677	8
2810	28819	6
