52623	20	8
52623	68	5
52623	121	9
52623	132	10
52623	157	8
52623	174	8
52623	180	10
52623	181	10
52623	189	8
52623	190	9
52623	205	8
52623	218	9
52623	219	8
52623	248	8
52623	249	8
52623	269	8
52623	298	8
52623	305	6
52623	330	9
52623	335	9
52623	379	8
52623	430	8
52623	469	9
52623	479	9
52623	550	7
52623	590	8
52623	626	9
52623	660	8
52623	813	10
52623	857	10
52623	859	7
52623	940	9
52623	1132	7
52623	1224	6
52623	1536	7
52623	1559	9
52623	1604	10
52623	1606	8
52623	1619	9
52623	1691	9
52623	2006	7
52623	2404	9
52623	2606	7
52623	3031	5
52623	3503	9
52623	3588	10
52623	3958	7
52623	4188	9
52623	4548	9
52623	4835	8
52623	4999	10
52623	5114	10
52623	5150	9
52623	5530	9
52623	5958	10
52623	5973	9
52623	6811	7
52623	7674	10
52623	8086	7
52623	8457	10
52623	9335	7
52623	9863	10
52623	10030	6
52623	10620	9
52623	11697	7
