10391	1	10
10391	5	9
10391	6	9
10391	20	8
10391	25	8
10391	26	8
10391	30	10
10391	31	10
10391	32	10
10391	33	8
10391	43	9
10391	47	10
10391	66	6
10391	97	7
10391	114	6
10391	121	9
10391	164	10
10391	165	7
10391	166	7
10391	199	10
10391	202	7
10391	205	10
10391	226	6
10391	227	8
10391	267	8
10391	269	9
10391	270	6
10391	329	8
10391	384	9
10391	389	6
10391	395	8
10391	430	9
10391	431	9
10391	433	6
10391	457	8
10391	467	9
10391	468	9
10391	522	9
10391	523	10
10391	543	7
10391	570	6
10391	572	9
10391	578	10
10391	732	6
10391	759	8
10391	790	8
10391	801	9
10391	889	8
10391	974	8
10391	1292	6
10391	1519	8
10391	1535	9
10391	2025	7
10391	2154	6
10391	2216	10
10391	2251	10
10391	2418	9
10391	2759	7
10391	2889	7
10391	3702	8
10391	3784	7
10391	3785	7
10391	4151	7
10391	5039	8
10391	5114	9
10391	6573	6
10391	6675	5
10391	6880	7
10391	7193	8
10391	7588	10
10391	7724	6
10391	8487	6
10391	10162	10
10391	10218	8
10391	11757	7
10391	11837	5
10391	12113	7
10391	12115	7
10391	13125	6
10391	13601	9
10391	14345	6
10391	14353	8
10391	16498	8
10391	17187	7
10391	17265	6
10391	17505	5
10391	18679	7
10391	19191	7
10391	19193	7
10391	19195	7
10391	19855	6
10391	20057	8
10391	21939	8
10391	22319	8
10391	22535	8
10391	23281	9
10391	23283	7
10391	27899	8
10391	28623	6
10391	28735	9
10391	28805	8
10391	31964	7
