10894	20	10
10894	25	9
10894	46	10
10894	121	9
10894	136	8
10894	154	10
10894	174	9
10894	189	10
10894	190	9
10894	223	10
10894	225	7
10894	263	10
10894	264	10
10894	265	10
10894	269	10
10894	271	8
10894	288	9
10894	379	9
10894	401	9
10894	419	9
10894	430	8
10894	442	9
10894	463	10
10894	502	8
10894	558	10
10894	564	9
10894	568	8
10894	573	8
10894	594	9
10894	617	10
10894	627	10
10894	761	7
10894	762	8
10894	769	6
10894	813	10
10894	825	9
10894	833	10
10894	834	8
10894	857	10
10894	874	9
10894	876	8
10894	891	8
10894	892	8
10894	893	8
10894	894	9
10894	895	9
10894	896	10
10894	897	8
10894	898	8
10894	899	8
10894	900	9
10894	901	10
10894	902	9
10894	903	7
10894	904	6
10894	905	10
10894	906	10
10894	936	8
10894	950	6
10894	979	8
10894	984	9
10894	985	10
10894	986	9
10894	987	9
10894	1022	9
10894	1074	9
10894	1138	9
10894	1149	9
10894	1157	7
10894	1184	9
10894	1253	10
10894	1254	10
10894	1256	9
10894	1257	9
10894	1258	10
10894	1259	9
10894	1362	10
10894	1374	10
10894	1448	9
10894	1604	10
10894	1614	10
10894	1668	7
10894	1669	8
10894	1670	6
10894	1674	10
10894	1800	9
10894	1842	9
10894	2116	9
10894	2119	8
10894	2121	9
10894	2122	8
10894	2248	9
10894	2335	8
10894	2472	10
10894	2602	10
10894	2705	8
10894	2706	9
10894	2709	9
10894	2889	10
10894	3010	9
10894	3031	9
10894	3032	7
10894	3226	10
10894	3503	9
10894	3515	10
10894	3609	8
10894	4437	9
10894	4999	8
10894	5029	9
10894	5114	10
10894	5252	8
10894	5258	9
10894	5369	5
10894	5675	9
10894	6171	10
10894	6325	10
10894	6702	9
10894	8525	8
10894	8624	7
10894	8934	7
10894	10444	6
10894	11385	6
10894	12565	10
