36014	20	10
36014	30	6
36014	71	7
36014	93	9
36014	205	9
36014	249	9
36014	355	9
36014	356	10
36014	553	8
36014	853	10
36014	1535	8
36014	1559	10
36014	1604	10
36014	1606	10
36014	2787	9
36014	2952	9
36014	3092	10
36014	3572	9
36014	4081	10
36014	4224	9
36014	4654	9
36014	4814	9
36014	4898	9
36014	5114	7
36014	5355	8
36014	5680	9
36014	5719	10
36014	6114	9
36014	6547	9
36014	6634	8
36014	6707	9
36014	6746	9
36014	6895	10
36014	6956	8
36014	7054	10
36014	7592	10
36014	8086	9
36014	8246	10
36014	8476	10
36014	8915	9
36014	9253	9
36014	9289	10
36014	9745	9
36014	9863	8
36014	9919	10
36014	9989	10
36014	10049	10
36014	10408	10
36014	10447	9
36014	10589	10
36014	10604	7
36014	10620	7
36014	11013	9
36014	11135	10
36014	11577	10
36014	11665	10
36014	11703	8
36014	11757	8
36014	11759	9
36014	12461	9
36014	12531	8
36014	13117	10
36014	13515	9
36014	13601	7
36014	13667	9
36014	14075	7
36014	14289	9
36014	14345	9
36014	14645	10
36014	14921	8
36014	15109	10
36014	15605	8
36014	15613	9
36014	15809	9
36014	16005	10
36014	16035	9
36014	16890	10
36014	17513	8
36014	18153	10
36014	18229	7
36014	18507	8
36014	20431	10
36014	20507	10
36014	20689	10
36014	21105	9
36014	21439	10
36014	22145	10
36014	23037	10
36014	23151	7
36014	23251	9
36014	23317	10
36014	23421	10
36014	24211	9
36014	25015	9
36014	25681	9
36014	27741	7
36014	28223	10
