10539	1	10
10539	6	9
10539	7	8
10539	18	8
10539	48	8
10539	64	7
10539	65	7
10539	66	10
10539	68	5
10539	71	8
10539	72	9
10539	73	8
10539	76	6
10539	77	9
10539	79	6
10539	80	5
10539	82	7
10539	93	6
10539	94	4
10539	103	6
10539	157	4
10539	165	7
10539	185	7
10539	186	7
10539	187	7
10539	189	8
10539	190	7
10539	191	8
10539	192	7
10539	194	8
10539	223	7
10539	225	7
10539	240	9
10539	248	5
10539	276	9
10539	288	6
10539	317	8
10539	355	5
10539	356	6
10539	474	7
10539	477	9
10539	527	5
10539	552	7
10539	708	8
10539	849	10
10539	856	7
10539	889	9
10539	949	7
10539	962	9
10539	990	10
10539	1000	9
10539	1002	7
10539	1015	9
10539	1079	9
10539	1080	7
10539	1088	8
10539	1195	7
10539	1251	9
10539	1254	8
10539	1313	6
10539	1397	5
10539	1398	9
10539	1399	8
10539	1400	9
10539	1412	7
10539	1575	8
10539	1669	6
10539	1675	9
10539	1706	8
10539	1713	9
10539	1719	9
10539	1813	9
10539	1836	5
10539	1840	2
10539	1862	6
10539	1887	7
10539	1915	8
10539	2001	10
10539	2025	8
10539	2026	9
10539	2104	9
10539	2268	8
10539	2390	4
10539	2476	9
10539	2508	8
10539	2563	9
10539	2581	5
10539	2605	8
10539	2787	7
10539	2904	10
10539	2963	9
10539	2966	10
10539	3044	7
10539	3089	8
10539	3225	9
10539	3297	10
10539	3328	9
10539	3358	9
10539	3455	7
10539	3503	7
10539	3572	8
10539	3577	8
10539	3642	6
10539	3667	8
10539	3712	6
10539	3927	6
10539	4382	7
10539	4472	7
10539	4654	8
10539	4705	7
10539	4898	7
10539	5118	9
10539	5356	9
10539	5630	9
10539	5671	7
10539	5680	8
10539	5909	7
10539	6166	6
10539	6213	8
10539	6324	7
10539	6347	8
10539	6381	8
10539	6512	9
10539	6547	7
10539	6573	8
10539	6675	10
10539	6747	7
10539	6802	10
10539	6862	6
10539	6922	8
10539	7059	6
10539	7148	4
10539	7311	10
10539	7769	7
10539	8074	8
10539	8675	8
10539	8841	8
10539	8876	9
10539	8915	8
10539	8917	9
10539	8937	8
10539	9041	7
10539	9331	7
10539	9379	7
10539	9756	10
10539	9919	6
10539	9938	9
10539	10012	9
10539	10067	7
10539	10155	6
10539	10156	6
10539	10162	9
10539	10165	10
10539	10357	8
10539	10396	8
10539	10456	7
10539	10568	8
10539	10702	9
10539	10719	8
10539	10721	7
10539	10793	5
10539	10897	7
10539	11227	8
10539	11597	8
10539	11743	6
10539	11757	8
10539	11783	6
10539	11785	8
10539	12187	7
10539	12317	7
10539	12679	7
10539	13203	9
10539	14131	9
10539	14283	8
10539	14349	7
10539	14515	8
10539	14741	8
10539	14813	8
10539	14829	7
10539	14833	8
10539	15059	9
10539	15225	7
10539	15315	9
10539	15689	8
10539	15809	9
10539	15811	8
10539	15927	9
10539	16011	6
10539	16049	7
10539	16668	8
10539	17074	8
10539	18277	8
10539	18295	8
10539	18619	9
10539	18679	8
10539	18893	6
10539	19117	6
10539	19815	8
10539	20509	6
10539	20541	8
10539	20785	5
10539	20899	10
10539	21881	6
10539	23289	9
