43230	20	9
43230	330	9
43230	813	9
43230	1559	9
43230	4898	8
43230	5958	10
43230	7088	8
43230	8086	7
43230	8525	10
43230	10080	9
43230	10620	10
43230	10805	7
43230	11813	8
43230	15117	9
43230	15809	10
43230	16005	10
43230	16498	9
43230	16706	10
43230	16762	9
43230	17777	8
43230	18277	9
43230	18897	9
43230	23755	9
43230	24833	9
43230	25157	8
43230	28171	10
43230	28819	9
43230	30321	7
43230	30654	10
43230	31722	7
43230	31741	9
43230	31904	8
43230	31964	9
43230	31980	7
43230	32282	10
43230	32648	8
