28803	20	6
28803	27	5
28803	121	7
28803	135	10
28803	149	10
28803	205	9
28803	228	8
28803	243	9
28803	270	9
28803	384	10
28803	395	10
28803	578	10
28803	645	10
28803	853	10
28803	857	9
28803	863	7
28803	918	8
28803	1498	9
28803	1535	9
28803	1594	6
28803	1604	10
28803	1686	5
28803	1726	7
28803	2025	8
28803	2034	10
28803	2951	7
28803	2994	8
28803	3092	10
28803	3457	10
28803	3588	6
28803	4752	10
28803	4814	8
28803	4835	8
28803	4866	1
28803	4896	10
28803	4898	9
28803	5114	8
28803	5530	9
28803	5719	8
28803	6045	8
28803	6546	1
28803	6553	9
28803	6573	9
28803	6707	9
28803	6880	7
28803	6895	9
28803	7058	10
28803	7079	10
28803	7338	8
28803	7674	10
28803	7724	10
28803	7817	8
28803	8063	8
28803	8074	10
28803	8422	10
28803	8449	8
28803	8476	8
28803	8479	8
28803	9065	10
28803	9136	8
28803	9201	10
28803	9919	10
28803	9926	10
28803	9969	7
28803	10161	10
28803	10165	7
28803	10408	10
28803	10490	4
28803	10765	10
28803	10800	10
28803	11013	9
28803	11111	10
28803	11123	10
28803	11241	10
28803	11266	10
28803	11371	10
28803	11617	9
