8028	53	10
8028	59	8
8028	61	9
8028	79	8
8028	133	10
8028	154	10
8028	174	9
8028	189	8
8028	196	7
8028	223	9
8028	225	9
8028	226	9
8028	241	9
8028	248	10
8028	257	10
8028	376	7
8028	382	10
8028	394	10
8028	403	8
8028	412	9
8028	448	8
8028	469	9
8028	487	9
8028	591	9
8028	637	9
8028	641	10
8028	642	10
8028	651	10
8028	756	10
8028	760	9
8028	797	8
8028	813	9
8028	857	10
8028	881	10
8028	886	9
8028	894	7
8028	896	7
8028	897	8
8028	898	9
8028	899	9
8028	900	9
8028	901	10
8028	902	9
8028	903	10
8028	904	7
8028	905	9
8028	981	10
8028	985	10
8028	986	10
8028	1118	7
8028	1218	10
8028	1525	9
8028	1679	9
8028	1836	6
8028	1956	9
8028	2034	10
8028	2476	10
8028	2494	7
8028	2993	9
8028	3229	8
8028	3266	10
8028	3328	6
8028	3455	10
8028	3759	7
8028	4063	7
8028	4134	10
8028	4214	9
8028	4793	7
8028	5112	7
8028	5152	10
8028	6205	10
