5243	6	10
5243	7	9
5243	20	9
5243	27	10
5243	44	9
5243	45	8
5243	46	7
5243	50	6
5243	51	6
5243	52	8
5243	54	8
5243	60	10
5243	61	9
5243	64	7
5243	65	8
5243	68	9
5243	72	10
5243	73	10
5243	98	8
5243	99	8
5243	102	6
5243	109	7
5243	122	9
5243	132	9
5243	149	10
5243	150	10
5243	153	8
5243	154	9
5243	173	8
5243	177	8
5243	198	6
5243	221	6
5243	222	8
5243	226	10
5243	230	8
5243	243	10
5243	245	10
5243	248	6
5243	251	10
5243	257	8
5243	270	10
5243	297	10
5243	357	6
5243	368	10
5243	401	8
5243	438	10
5243	469	7
5243	478	8
5243	534	10
5243	535	10
5243	536	10
5243	553	9
5243	594	8
5243	618	8
5243	624	6
5243	747	5
5243	761	10
5243	762	10
5243	807	9
5243	834	10
5243	850	7
5243	853	10
5243	857	9
5243	866	10
5243	869	10
5243	889	10
5243	907	9
5243	916	8
5243	953	10
5243	957	10
5243	969	8
5243	972	10
5243	981	5
5243	1019	3
5243	1074	10
5243	1170	10
5243	1171	10
5243	1222	8
5243	1361	7
5243	1482	10
5243	1494	8
5243	1498	9
5243	1519	10
5243	1532	9
5243	1535	10
5243	1562	10
5243	1571	9
5243	1575	8
5243	1579	8
5243	1640	4
5243	1686	8
5243	1691	9
5243	1719	8
5243	1726	10
5243	1818	7
5243	1827	9
5243	1860	8
5243	1956	7
5243	2025	7
5243	2031	8
5243	2034	10
5243	2104	9
5243	2131	6
5243	2148	10
5243	2237	7
5243	2238	10
5243	2404	8
5243	2433	10
5243	2539	4
5243	2889	10
5243	2971	10
5243	2993	8
5243	3058	4
5243	3092	10
5243	3359	7
5243	3457	9
5243	3463	6
5243	3470	10
5243	4028	10
5243	4214	8
5243	4224	10
5243	4722	10
5243	4814	10
5243	4898	10
5243	5421	8
5243	5889	8
