4126	1	9
4126	20	6
4126	30	6
4126	32	7
4126	226	6
4126	355	4
4126	356	7
4126	790	8
4126	1535	8
4126	1575	8
4126	1689	9
4126	2025	9
4126	2210	7
4126	2418	9
4126	2904	9
4126	4182	8
4126	4654	5
4126	5081	7
4126	5114	10
4126	5682	8
4126	6547	6
4126	6573	9
4126	6702	5
4126	6746	9
4126	7338	7
4126	8408	8
4126	9253	10
4126	9756	7
4126	10087	9
4126	10793	5
4126	10863	7
4126	11111	6
4126	11577	8
4126	11741	10
4126	11757	4
4126	11759	5
4126	11887	8
4126	12189	8
4126	13125	9
4126	13469	8
4126	13601	8
4126	13759	8
4126	14353	7
4126	14467	7
4126	14813	8
4126	15809	6
4126	16001	9
4126	16498	10
4126	16782	8
4126	17121	7
4126	18397	8
4126	18679	7
4126	18753	7
4126	18897	7
4126	19429	2
4126	19775	5
4126	19815	7
4126	20507	8
4126	20689	4
4126	21603	4
4126	21843	8
4126	21881	5
4126	21995	6
4126	22101	4
4126	22199	7
4126	22297	8
4126	22319	6
4126	22729	6
4126	23079	3
4126	23281	5
4126	23283	6
4126	24991	5
4126	25159	4
4126	27821	8
4126	28223	7
