4719	18	9
4719	22	9
4719	28	8
4719	30	10
4719	33	8
4719	47	10
4719	185	9
4719	186	9
4719	187	9
4719	270	9
4719	857	8
4719	1575	7
4719	1689	10
4719	1943	9
4719	2001	10
4719	2759	9
4719	3702	9
4719	3784	9
4719	3785	9
4719	9513	7
4719	9919	8
4719	9981	9
4719	10588	9
4719	10620	8
4719	10793	10
4719	11285	9
4719	11371	5
4719	11697	7
4719	11737	6
4719	11757	10
4719	11759	7
4719	11771	9
4719	12753	9
4719	14407	10
4719	14467	10
4719	14719	9
4719	15059	9
4719	15651	7
4719	16498	7
4719	16662	9
4719	16668	9
4719	16782	10
4719	16894	9
4719	17265	9
4719	18179	8
4719	18295	9
4719	19769	8
4719	19815	8
4719	19855	8
4719	20899	7
4719	21353	7
4719	21473	10
4719	22199	8
4719	22433	8
4719	22507	9
4719	23037	7
4719	23283	8
4719	23309	8
4719	23321	9
