40652	68	6
40652	121	9
40652	245	9
40652	430	7
40652	918	8
40652	1482	6
40652	4898	8
40652	5114	10
40652	5530	7
40652	6702	7
40652	6707	9
40652	9135	6
40652	9136	5
40652	9969	8
40652	10620	8
40652	11061	9
40652	13271	7
40652	14075	7
40652	14513	8
40652	15335	10
40652	15417	9
40652	16498	9
40652	17265	8
40652	18115	10
40652	18897	5
40652	20507	7
40652	22145	9
40652	22297	9
40652	23273	9
40652	27821	8
40652	28171	7
40652	28249	7
40652	28701	9
40652	28977	9
40652	30503	7
40652	32282	7
