10426	24	10
10426	76	8
10426	77	9
10426	93	8
10426	94	7
10426	98	8
10426	99	7
10426	355	9
10426	356	8
10426	517	9
10426	846	10
10426	849	10
10426	918	10
10426	1067	7
10426	1530	9
10426	1575	10
10426	1691	8
10426	1815	8
10426	1887	9
10426	1915	8
10426	2026	9
10426	2167	9
10426	2369	7
10426	2476	7
10426	2581	8
10426	2593	9
10426	2605	8
10426	2787	9
10426	2904	8
10426	2924	9
10426	2926	8
10426	2942	8
10426	2951	10
10426	3299	8
10426	3470	8
10426	3927	8
10426	3958	7
10426	4186	7
10426	4224	8
10426	4262	6
10426	4472	9
10426	4654	9
10426	4744	6
10426	4789	8
10426	4975	7
10426	5080	7
10426	5909	8
10426	6030	8
10426	6046	8
10426	6112	6
10426	6201	7
10426	6205	6
10426	6347	8
10426	6547	8
10426	7088	7
10426	7769	7
10426	8057	6
10426	8074	8
10426	8516	8
10426	8769	8
10426	8841	8
10426	8888	8
10426	8934	7
10426	8937	8
10426	9041	6
10426	9241	7
10426	9253	9
10426	9863	9
10426	9922	8
10426	9969	10
10426	10012	8
10426	10079	7
10426	10087	9
10426	10110	6
10426	10156	6
10426	10213	7
10426	10278	8
10426	10294	8
10426	10456	8
10426	10578	7
10426	10588	9
10426	10719	8
10426	10721	8
10426	10793	7
10426	10897	6
10426	11757	8
10426	11887	7
10426	11933	7
10426	12175	7
10426	12293	7
10426	12487	9
10426	13125	10
10426	13333	7
10426	13367	7
10426	13587	8
10426	14283	7
10426	14293	8
10426	14513	9
10426	14741	8
10426	14813	8
10426	14833	8
10426	14967	8
10426	15051	7
10426	15133	5
10426	15225	7
10426	15315	8
10426	15583	7
10426	15809	9
10426	16011	8
10426	16049	8
10426	16498	8
10426	16512	7
10426	16524	7
10426	16592	8
10426	16668	8
10426	18277	8
10426	18295	8
10426	19769	5
10426	20031	9
10426	20973	7
10426	21437	8
