3012	20	8
3012	121	9
3012	269	8
3012	481	8
3012	550	8
3012	813	6
3012	857	8
3012	1254	8
3012	1482	8
3012	2993	7
3012	3503	6
3012	3972	8
3012	5114	9
3012	5958	8
3012	6171	9
3012	6702	8
3012	7088	7
3012	8407	8
3012	8525	8
3012	8675	8
3012	9130	9
3012	9181	7
3012	10080	8
3012	10620	8
3012	11761	8
3012	13663	7
3012	14527	8
3012	16498	9
3012	16706	7
3012	17777	7
3012	18277	8
3012	18897	8
3012	20507	9
3012	20847	8
3012	21327	8
3012	22297	10
3012	23251	9
3012	23273	10
3012	24439	9
3012	26243	8
3012	26443	7
3012	28171	7
3012	28701	10
3012	28819	7
3012	28979	7
3012	29785	7
3012	31964	8
3012	32370	8
