27991	5	5
27991	26	9
27991	33	8
27991	44	6
27991	164	6
27991	199	5
27991	226	7
27991	376	5
27991	387	9
27991	523	3
27991	527	5
27991	528	5
27991	578	10
27991	731	6
27991	1117	3
27991	1118	2
27991	1119	3
27991	1120	1
27991	1121	2
27991	1122	3
27991	1205	1
27991	1210	5
27991	1292	4
27991	1535	8
27991	1575	4
27991	1689	5
27991	1709	4
27991	1829	4
27991	2251	9
27991	2759	7
27991	2904	5
27991	3167	6
27991	4461	2
27991	5114	8
27991	5365	7
27991	5681	1
27991	6211	7
27991	6547	3
27991	7711	2
27991	7724	9
27991	9253	9
27991	9756	6
27991	9989	4
27991	10162	8
27991	10218	7
27991	10863	6
27991	11111	6
27991	11757	1
27991	12113	7
27991	12115	6
27991	12355	8
27991	12531	7
27991	15037	7
27991	16498	7
27991	16524	6
27991	16782	8
27991	16918	8
27991	17909	9
27991	18507	7
27991	20159	7
