20529	16	10
20529	19	10
20529	20	10
20529	24	10
20529	33	8
20529	104	10
20529	164	10
20529	199	10
20529	202	10
20529	206	8
20529	207	8
20529	239	10
20529	270	8
20529	339	10
20529	408	10
20529	457	10
20529	513	10
20529	515	10
20529	517	10
20529	523	10
20529	530	8
20529	532	10
20529	543	10
20529	552	10
20529	572	10
20529	578	9
20529	585	9
20529	740	10
20529	846	10
20529	853	8
20529	951	9
20529	996	10
20529	1029	8
20529	1109	10
20529	1132	6
20529	1142	10
20529	1150	10
20529	1239	10
20529	1313	10
20529	1485	9
20529	1535	10
20529	1699	10
20529	2025	10
20529	2034	10
20529	2227	10
20529	2251	10
20529	2405	10
20529	2557	9
20529	2559	10
20529	2799	10
20529	2829	10
20529	2890	10
20529	2952	10
20529	2994	10
20529	3457	6
20529	3702	9
20529	4015	10
20529	4722	8
20529	4752	8
20529	6151	8
20529	6573	10
20529	6746	8
20529	7193	10
20529	7338	10
20529	8425	9
20529	9253	8
20529	9756	6
20529	10162	9
20529	10218	10
20529	10490	4
20529	10681	10
20529	10702	10
20529	10793	5
20529	11113	9
20529	11757	10
20529	11843	10
20529	12113	10
20529	12115	10
20529	12189	9
20529	12893	7
20529	13125	4
20529	13411	2
20529	13469	8
20529	14075	7
20529	14227	9
20529	14289	8
20529	14921	8
20529	15085	9
20529	16009	9
20529	16035	7
20529	16417	10
20529	16498	10
20529	16592	10
20529	16782	9
20529	16870	4
20529	17513	6
20529	18153	9
20529	18229	7
20529	18411	7
20529	19367	9
20529	20021	3
20529	20053	7
20529	20507	8
20529	20543	5
20529	21881	8
20529	22101	6
20529	22319	6
20529	22547	5
20529	22789	10
20529	23283	10
20529	23289	8
20529	25079	10
20529	26243	8
20529	27899	7
20529	28223	10
