6607	30	10
6607	31	7
6607	32	9
6607	59	6
6607	121	10
6607	174	7
6607	199	10
6607	205	9
6607	225	7
6607	237	9
6607	270	5
6607	317	10
6607	430	8
6607	442	9
6607	448	6
6607	552	7
6607	578	10
6607	762	9
6607	813	9
6607	834	6
6607	849	9
6607	894	8
6607	895	7
6607	896	7
6607	897	8
6607	898	9
6607	899	9
6607	900	8
6607	901	8
6607	902	7
6607	903	9
6607	904	7
6607	905	8
6607	934	9
6607	936	7
6607	979	8
6607	985	8
6607	986	8
6607	987	8
6607	1292	7
6607	1313	8
6607	1530	9
6607	1535	10
6607	1575	9
6607	1686	7
6607	1818	7
6607	1887	9
6607	2001	10
6607	2144	6
6607	2156	6
6607	2167	9
6607	2236	10
6607	2398	7
6607	2418	9
6607	2472	5
6607	2581	9
6607	2593	8
6607	2759	10
6607	2889	8
6607	2904	10
6607	2952	10
6607	2961	7
6607	2993	6
6607	3588	4
6607	3782	9
6607	3783	10
6607	3784	10
6607	3927	9
6607	4059	10
6607	4107	9
6607	4181	10
6607	4224	9
6607	4280	8
6607	4282	10
6607	4437	7
6607	4565	9
6607	4835	5
6607	4970	5
6607	5204	8
6607	5680	6
6607	6347	8
6607	6351	9
6607	6547	7
