1273	30	7
1273	31	5
1273	32	6
1273	199	8
1273	237	7
1273	356	7
1273	435	6
1273	523	7
1273	552	6
1273	572	9
1273	813	6
1273	849	9
1273	1535	8
1273	1563	6
1273	1575	7
1273	1723	7
1273	1887	7
1273	1953	5
1273	2001	9
1273	2167	9
1273	2397	8
1273	2759	8
1273	2904	6
1273	2994	7
1273	3784	8
1273	3785	8
1273	4059	7
1273	4181	8
1273	4382	9
1273	5081	9
1273	5163	5
1273	5680	7
1273	5681	8
1273	6351	7
1273	6547	6
1273	6746	9
1273	7054	7
1273	7311	9
1273	7674	5
1273	7769	6
1273	7791	7
1273	8408	8
1273	8769	8
1273	8795	7
1273	8934	6
1273	9253	10
1273	9289	7
1273	9756	9
1273	9919	6
1273	9941	6
1273	10087	8
1273	10162	9
1273	10568	7
1273	10719	7
1273	10793	7
1273	10863	8
1273	11433	7
1273	11577	8
1273	11597	8
1273	11737	6
1273	11741	8
1273	11757	8
1273	11759	6
1273	11843	6
1273	11887	8
1273	12893	6
1273	13411	5
1273	13599	7
1273	13659	8
1273	13759	7
1273	14289	7
1273	14467	8
1273	14741	6
1273	14813	7
1273	14833	9
1273	14967	7
1273	15689	8
1273	16001	8
1273	16524	7
