53077	1	7
53077	5	7
53077	43	7
53077	46	8
53077	47	9
53077	51	5
53077	64	9
53077	65	9
53077	90	6
53077	121	9
53077	144	9
53077	164	10
53077	199	9
53077	205	8
53077	227	10
53077	232	10
53077	253	7
53077	317	9
53077	323	8
53077	339	10
53077	379	8
53077	400	8
53077	405	7
53077	430	9
53077	431	8
53077	467	7
53077	468	7
53077	512	9
53077	513	7
53077	530	8
53077	531	7
53077	532	9
53077	537	5
53077	538	2
53077	665	8
53077	666	8
53077	690	8
53077	696	6
53077	704	7
53077	732	9
53077	740	8
53077	996	8
53077	997	7
53077	1006	9
53077	1016	8
53077	1239	8
53077	1240	7
53077	1384	10
53077	1457	8
53077	1921	8
53077	2273	6
53077	2759	7
