45988	15	10
45988	121	5
45988	149	7
45988	226	5
45988	243	7
45988	263	8
45988	269	8
45988	270	7
45988	552	9
45988	1482	7
45988	1535	9
45988	1575	7
45988	1604	9
45988	2001	10
45988	2178	8
45988	2904	7
45988	3092	10
45988	4814	9
45988	4835	7
45988	4898	9
45988	5114	10
45988	5178	7
45988	5258	8
45988	6171	7
45988	6500	8
45988	6707	7
45988	6746	9
45988	6880	5
45988	9130	6
45988	9919	7
45988	10073	8
45988	10155	6
45988	10418	6
45988	10620	8
45988	10793	9
45988	11111	7
45988	11757	6
45988	11771	9
45988	12967	5
