51608	1	9
51608	20	5
51608	33	7
51608	44	8
51608	45	8
51608	53	7
51608	71	8
51608	72	9
51608	73	8
51608	94	6
51608	97	7
51608	98	7
51608	99	7
51608	101	8
51608	121	9
51608	129	6
51608	130	5
51608	150	7
51608	153	7
51608	159	3
51608	161	4
51608	164	9
51608	165	7
51608	167	9
51608	169	9
51608	174	6
51608	189	8
51608	190	8
51608	191	8
51608	192	8
51608	195	8
51608	196	7
51608	199	9
51608	205	9
51608	207	7
51608	208	8
51608	209	8
51608	226	7
51608	240	9
51608	249	6
51608	269	5
51608	272	9
51608	279	7
51608	355	8
51608	356	8
51608	390	8
51608	392	7
51608	401	8
51608	419	5
51608	430	8
51608	431	8
51608	457	8
51608	514	5
51608	554	8
51608	555	7
51608	556	6
51608	557	6
51608	572	8
51608	812	5
51608	849	9
51608	889	9
51608	909	5
51608	918	8
51608	934	8
51608	957	9
51608	963	8
51608	1195	8
51608	1250	7
51608	1276	5
51608	1277	5
51608	1519	9
51608	1530	10
51608	1571	8
51608	1575	8
51608	1698	9
51608	1813	9
51608	1818	7
51608	1827	8
51608	1840	6
51608	1887	10
51608	1889	8
51608	1914	9
51608	1965	7
51608	2154	8
51608	2164	8
51608	2167	10
51608	2369	7
51608	2508	9
51608	2787	6
51608	2904	7
51608	2924	9
51608	2963	9
51608	2966	9
51608	3225	8
51608	3342	6
51608	3455	5
51608	3457	7
51608	3577	7
51608	3712	7
51608	4059	9
51608	4081	9
51608	4181	10
51608	4472	9
51608	4477	8
51608	4550	6
51608	4744	6
51608	4752	7
51608	5162	7
51608	5300	9
51608	5671	6
51608	5764	7
51608	6213	8
51608	6746	9
51608	8525	8
51608	8769	7
51608	8917	6
51608	9289	9
51608	9513	6
51608	9863	5
51608	9989	9
51608	10080	8
51608	10357	7
51608	10456	5
51608	10521	6
51608	10800	8
51608	10884	6
51608	11111	5
51608	11179	6
51608	11319	5
51608	11433	5
51608	11597	7
51608	11757	7
51608	11759	7
51608	11761	6
51608	11771	7
51608	11887	7
51608	12189	9
51608	12293	4
51608	12467	7
51608	12487	5
51608	12531	9
51608	12677	5
51608	12883	7
51608	13125	6
51608	13659	7
51608	13759	5
51608	14075	8
51608	14175	8
51608	14227	7
51608	14277	6
51608	14345	5
51608	14397	8
51608	14513	7
51608	14527	6
51608	14741	9
51608	14765	4
51608	14813	9
51608	14833	8
51608	15085	3
51608	15225	7
51608	15315	7
51608	15863	5
51608	16009	7
51608	16049	9
51608	16201	5
51608	16498	7
51608	16512	5
51608	16518	5
51608	16524	7
51608	16910	6
51608	17082	8
51608	17505	7
51608	18119	7
51608	18229	9
51608	18465	8
51608	18507	6
