40873	6	4
40873	26	10
40873	30	6
40873	32	8
40873	33	8
40873	43	8
40873	47	4
40873	80	4
40873	89	8
40873	90	5
40873	92	6
40873	93	6
40873	94	4
40873	121	8
40873	167	5
40873	189	2
40873	190	1
40873	191	2
40873	192	1
40873	199	4
40873	227	3
40873	339	9
40873	356	6
40873	387	7
40873	413	1
40873	430	3
40873	433	6
40873	468	8
40873	486	8
40873	502	3
40873	514	2
40873	788	1
40873	790	4
40873	849	4
40873	855	4
40873	891	2
40873	892	3
40873	893	3
40873	894	4
40873	895	3
40873	902	4
40873	934	6
40873	963	1
40873	1090	3
40873	1091	3
40873	1092	2
40873	1210	6
40873	1241	4
40873	1269	2
40873	1345	1
40873	1358	4
40873	1379	9
40873	1496	1
40873	1575	5
40873	1657	1
40873	1731	5
40873	1889	3
40873	2273	4
40873	2418	7
40873	2494	1
40873	2593	7
40873	2759	5
40873	2782	6
40873	2904	2
40873	3287	1
40873	3466	7
40873	3702	9
40873	3782	8
40873	3783	9
40873	3784	2
40873	3785	1
40873	3889	4
40873	4224	4
40873	4280	8
40873	4282	10
40873	4725	5
40873	4884	7
40873	5065	5
40873	5114	8
40873	5177	6
40873	5204	4
40873	5205	9
40873	5306	5
40873	5356	6
40873	5682	8
40873	6046	8
40873	6280	5
40873	6922	5
40873	6954	5
40873	7024	1
40873	7311	3
40873	7724	7
40873	8769	2
40873	8795	5
40873	8876	4
40873	8917	5
40873	9135	5
40873	9253	7
40873	9756	8
40873	9834	7
40873	10012	8
40873	10020	1
40873	10083	6
40873	10087	10
40873	10213	1
40873	10218	5
40873	10620	2
40873	10793	1
40873	10863	5
40873	11111	5
40873	11313	5
40873	11577	5
40873	11741	10
40873	11757	1
40873	11843	8
40873	11977	6
40873	11979	7
40873	11981	3
40873	12113	5
40873	12115	5
40873	12187	7
40873	12255	7
40873	12321	8
40873	12413	4
40873	12467	3
40873	12531	8
40873	12565	4
40873	12867	5
40873	12893	8
40873	13161	1
40873	13263	6
40873	13601	7
40873	14765	3
40873	14829	4
40873	15927	6
40873	16201	7
40873	16498	3
40873	16762	1
40873	16774	5
40873	18857	1
40873	19815	1
40873	20021	1
40873	20509	3
40873	21881	1
40873	30831	4
