34835	62	6
34835	74	7
34835	101	9
34835	147	10
34835	226	8
34835	291	6
34835	713	9
34835	1604	8
34835	1862	7
34835	1887	9
34835	2025	8
34835	2136	8
34835	2595	7
34835	3627	7
34835	3667	8
34835	4182	8
34835	4472	9
34835	4872	10
34835	5081	9
34835	6351	8
34835	6381	8
34835	6547	10
34835	6573	8
34835	6948	8
34835	6987	7
34835	7338	8
34835	8129	8
34835	8577	7
34835	8676	8
34835	9117	8
34835	9314	7
34835	9751	8
34835	9756	10
34835	9776	8
34835	9925	8
34835	9989	8
34835	10067	8
34835	10163	9
34835	10165	10
34835	11111	9
34835	11235	8
34835	11597	9
34835	11701	8
34835	11757	9
34835	11785	8
34835	11977	10
34835	11979	10
34835	11981	10
34835	12291	8
34835	14345	8
34835	14827	7
34835	15583	9
34835	15689	9
34835	15699	8
34835	16732	8
