37305	20	9
37305	68	6
37305	136	9
37305	137	9
37305	170	9
37305	223	8
37305	442	4
37305	481	8
37305	550	8
37305	918	9
37305	936	4
37305	1212	7
37305	1818	6
37305	2229	7
37305	2951	8
37305	3588	5
37305	4690	6
37305	4898	5
37305	5114	8
37305	6702	7
37305	7088	6
37305	7472	8
37305	7592	4
37305	8246	4
37305	9969	10
37305	10049	6
37305	10620	8
37305	11061	8
37305	12445	4
37305	13667	5
37305	14075	9
37305	15335	9
37305	15417	10
37305	15959	7
37305	16498	10
37305	16762	5
37305	18397	7
37305	19285	6
37305	20507	7
37305	22297	6
37305	23755	7
37305	24833	6
37305	25313	6
37305	27821	7
37305	28701	6
37305	28977	9
37305	30503	7
