21195	50	9
21195	59	7
21195	64	10
21195	65	10
21195	101	10
21195	120	10
21195	121	7
21195	226	10
21195	227	6
21195	248	6
21195	270	5
21195	376	10
21195	534	9
21195	642	9
21195	713	3
21195	849	6
21195	853	10
21195	981	5
21195	1172	9
21195	1530	6
21195	1535	10
21195	1719	10
21195	1887	5
21195	2129	5
21195	2167	5
21195	2923	7
21195	2966	10
21195	2986	6
21195	3457	5
21195	3572	10
21195	4581	5
21195	4898	5
21195	5060	7
21195	5341	10
21195	5630	10
21195	6347	5
21195	6372	7
21195	6547	8
21195	6707	4
21195	6747	8
21195	7054	7
21195	7059	8
21195	7103	5
21195	7769	9
21195	7817	8
21195	8074	1
21195	8129	10
21195	8425	6
21195	8525	10
21195	8630	7
21195	8769	5
21195	8795	8
21195	9136	10
21195	9756	10
21195	9989	10
21195	10080	8
21195	10161	9
21195	10620	10
21195	11013	8
21195	11111	6
21195	11179	4
21195	11285	5
21195	11701	6
21195	11759	10
21195	11843	7
21195	12021	7
21195	12291	8
21195	12355	10
21195	13659	5
21195	13939	6
21195	14227	10
21195	14289	10
21195	14749	10
21195	14811	8
21195	14813	8
21195	15051	10
21195	15225	8
21195	15379	6
21195	15775	10
21195	16273	7
21195	16498	10
21195	19815	10
21195	20507	6
21195	21327	8
21195	23277	4
21195	23289	8
21195	25013	10
21195	28297	7
21195	30276	8
21195	31772	8
