7644	66	10
7644	121	10
7644	174	8
7644	205	9
7644	226	9
7644	227	9
7644	237	10
7644	306	9
7644	317	9
7644	357	6
7644	376	8
7644	408	5
7644	430	8
7644	433	10
7644	451	7
7644	489	10
7644	813	6
7644	849	9
7644	974	7
7644	1210	9
7644	1222	7
7644	1361	4
7644	1686	10
7644	1887	10
7644	2001	10
7644	2025	9
7644	2605	9
7644	2746	8
7644	2889	9
7644	2952	10
7644	2963	9
7644	3089	10
7644	3225	7
7644	3446	6
7644	3449	10
7644	3588	9
7644	3958	10
7644	4182	7
7644	4472	7
7644	4483	9
7644	5030	7
7644	5162	9
7644	5680	10
