25170	25	8
25170	68	8
25170	107	6
25170	121	8
25170	205	9
25170	379	8
25170	392	9
25170	401	7
25170	438	6
25170	481	8
25170	502	10
25170	550	7
25170	568	8
25170	617	9
25170	618	8
25170	624	8
25170	813	10
25170	891	8
25170	892	9
25170	893	10
25170	894	8
25170	895	8
25170	896	9
25170	897	9
25170	898	9
25170	899	8
25170	900	8
25170	901	8
25170	902	9
25170	903	7
25170	904	8
25170	905	9
25170	906	9
25170	985	9
25170	986	9
25170	987	6
25170	1374	8
25170	1430	9
25170	1432	9
25170	1691	8
25170	2993	8
25170	3588	9
25170	4898	9
25170	5114	9
25170	9135	9
25170	12231	9
