55835	164	10
55835	199	8
55835	431	9
55835	512	9
55835	523	8
55835	527	9
55835	572	7
55835	578	8
55835	585	8
55835	1047	10
55835	1430	7
55835	1887	4
55835	2593	9
55835	3588	7
55835	3782	7
55835	3783	9
55835	4280	7
55835	4282	9
55835	5205	10
55835	5630	9
55835	6547	9
55835	6880	9
55835	7711	8
55835	8074	7
55835	9919	10
55835	10161	9
55835	10408	10
55835	10572	7
55835	11111	9
55835	11701	8
55835	11757	4
55835	11771	8
55835	12355	10
55835	12445	10
55835	14289	10
55835	14353	9
55835	14741	8
55835	16051	8
55835	16498	8
55835	16662	9
55835	17513	8
55835	19653	9
55835	20507	7
55835	20853	8
55835	21797	9
55835	22199	9
55835	22319	10
55835	23233	8
55835	25397	9
55835	27899	9
55835	28223	10
55835	28805	9
55835	28907	7
55835	29974	9
55835	30091	6
55835	30240	7
55835	30458	8
55835	30503	10
