69422	120	8
69422	189	6
69422	853	9
69422	1195	5
69422	1535	7
69422	1689	7
69422	1840	5
69422	1887	7
69422	2001	9
69422	2167	9
69422	2890	9
69422	3467	7
69422	3470	7
69422	3712	5
69422	3731	6
69422	4181	9
69422	4224	10
69422	5914	6
69422	6164	8
69422	6547	8
69422	6702	10
69422	7054	9
69422	8129	8
69422	8769	7
69422	9756	8
69422	9919	8
69422	9989	8
69422	10080	8
69422	10110	7
69422	10495	7
69422	10719	6
69422	11319	5
69422	11499	6
69422	11633	7
69422	11757	9
69422	11785	6
69422	11887	7
69422	12189	6
69422	12403	7
69422	13759	8
69422	14227	7
69422	14713	8
69422	14749	7
69422	14753	8
69422	14813	6
69422	14829	5
69422	14967	6
69422	15037	5
69422	15051	7
69422	15225	6
69422	15379	8
69422	15583	7
69422	15699	7
69422	15809	9
69422	16498	10
69422	16706	8
69422	16732	7
69422	16782	10
69422	17549	7
69422	17827	6
69422	17895	9
69422	18153	8
69422	18397	8
69422	18679	7
69422	18897	7
69422	19111	7
69422	19163	7
69422	19221	6
69422	19429	7
69422	19815	9
69422	20507	9
69422	20509	5
69422	20541	8
69422	20583	8
69422	20709	7
69422	21105	4
69422	21647	9
69422	21681	6
69422	21881	6
69422	21995	8
69422	22043	10
69422	22147	6
69422	22189	6
69422	22199	8
69422	22319	9
69422	22535	10
69422	23269	7
69422	23273	10
69422	23289	9
69422	23673	6
69422	23755	8
69422	23847	7
69422	24833	9
69422	25015	8
69422	25157	6
69422	25159	7
69422	25519	5
69422	25681	8
69422	25781	8
69422	26349	7
69422	27775	9
69422	27787	5
69422	27899	8
69422	27989	9
69422	28121	7
69422	28171	8
69422	28223	8
69422	28297	9
69422	28617	6
69422	28675	10
69422	28677	7
69422	28825	6
69422	28891	9
69422	29067	7
69422	30015	10
69422	30276	9
69422	30279	7
69422	30503	8
69422	30654	10
69422	30746	6
69422	30831	8
69422	30902	7
69422	31043	10
69422	31240	8
69422	31245	7
69422	31798	9
69422	31953	7
69422	32093	7
69422	32182	8
69422	32281	10
69422	32282	8
69422	32526	8
69422	32729	9
69422	33161	7
69422	34240	10
