44843	1	10
44843	5	8
44843	20	6
44843	30	9
44843	31	8
44843	32	9
44843	45	7
44843	47	9
44843	199	9
44843	205	8
44843	223	7
44843	225	6
44843	232	7
44843	249	6
44843	269	4
44843	288	5
44843	323	8
44843	431	8
44843	437	9
44843	512	8
44843	513	8
44843	523	8
44843	527	6
44843	528	6
44843	530	6
44843	532	6
44843	550	5
44843	552	6
44843	572	8
44843	578	9
44843	585	7
44843	740	6
44843	813	6
44843	853	8
44843	874	7
44843	996	6
44843	1033	7
44843	1118	6
44843	1132	6
44843	1313	6
44843	1535	8
44843	1575	8
44843	1689	8
44843	1744	5
44843	1943	8
44843	2001	8
44843	2041	6
44843	2236	8
44843	2251	9
44843	2759	7
44843	2890	7
44843	2904	6
44843	2961	6
44843	2962	6
44843	3092	6
44843	3784	8
44843	3901	8
44843	4081	8
44843	4224	7
44843	4835	5
44843	4898	7
44843	5081	8
44843	5084	8
44843	5114	9
44843	5300	8
44843	5630	9
44843	6045	8
44843	6164	8
44843	6707	6
44843	6746	9
44843	6811	6
44843	6880	7
44843	7711	7
44843	8129	8
44843	8142	7
44843	8408	8
44843	8426	8
44843	8841	5
44843	9253	8
44843	9656	8
44843	9756	9
44843	9919	6
44843	9926	6
44843	9989	7
44843	10029	7
44843	10087	8
44843	10152	7
44843	10161	7
44843	10162	7
44843	10372	6
44843	10379	8
44843	10389	7
44843	10408	8
44843	10721	8
44843	10798	7
44843	10800	7
44843	11061	8
44843	11111	5
44843	11123	6
44843	11433	6
44843	11665	8
44843	11741	7
44843	11771	7
44843	11843	7
44843	12189	8
44843	12321	8
44843	12355	8
44843	12467	7
44843	12531	8
44843	12883	6
44843	13125	8
44843	13203	6
44843	13601	7
44843	14227	7
44843	14397	7
44843	14513	7
44843	14719	8
44843	14741	7
44843	15687	7
44843	15689	8
44843	16498	7
44843	16782	7
44843	17121	8
44843	18679	8
44843	20057	8
44843	20583	7
44843	21939	9
44843	22135	9
44843	22789	7
44843	22839	7
44843	23273	7
44843	23283	7
44843	23289	7
44843	24701	9
44843	25835	8
44843	28223	7
44843	28891	8
44843	30276	8
44843	30585	5
44843	31043	7
44843	31240	7
44843	31680	6
44843	32182	8
44843	32281	9
44843	32729	6
