71569	20	6
71569	120	10
71569	226	9
71569	849	9
71569	853	10
71569	877	9
71569	1535	7
71569	1575	8
71569	2025	9
71569	2144	5
71569	2167	7
71569	2251	10
71569	2476	2
71569	2904	10
71569	2966	9
71569	3588	9
71569	4181	8
71569	4182	5
71569	4382	9
71569	4898	10
71569	5341	8
71569	6045	7
71569	6547	8
71569	6573	8
71569	6707	3
71569	7054	9
71569	7311	10
71569	7338	9
71569	9289	7
71569	9656	8
71569	9919	6
71569	9989	7
71569	10408	10
71569	10620	10
71569	11013	7
71569	11111	7
71569	11757	1
71569	11887	7
71569	12189	8
71569	12355	9
71569	13403	7
71569	13601	8
71569	13759	9
71569	14227	7
71569	14289	10
71569	14713	7
71569	15037	6
71569	15809	6
71569	16001	7
71569	16498	9
71569	16592	5
71569	16868	7
71569	18507	6
71569	18679	4
71569	20507	8
71569	21995	6
71569	22145	7
71569	22265	7
71569	22319	8
71569	23273	10
71569	23281	8
71569	23283	10
71569	23317	8
71569	25681	9
71569	26243	7
71569	27899	7
71569	28223	10
71569	28927	7
71569	28999	8
71569	30015	9
71569	30205	7
71569	30503	9
71569	30709	10
71569	31043	9
71569	31754	7
