48461	30	8
48461	32	8
48461	43	8
48461	47	10
48461	64	7
48461	65	7
48461	117	7
48461	164	8
48461	199	8
48461	218	9
48461	219	8
48461	227	8
48461	290	9
48461	396	9
48461	397	9
48461	398	8
48461	416	8
48461	431	8
48461	437	8
48461	512	8
48461	513	8
48461	523	9
48461	544	7
48461	570	8
48461	572	8
48461	578	6
48461	585	7
48461	601	9
48461	732	7
48461	759	8
48461	785	8
48461	820	9
48461	849	8
48461	885	9
48461	914	9
48461	1016	8
48461	1033	8
48461	1034	9
48461	1045	8
48461	1047	7
48461	1062	9
48461	1124	8
48461	1352	8
48461	1430	8
48461	1462	8
48461	1639	7
48461	1762	8
48461	1943	8
48461	1951	8
48461	2000	8
48461	2001	8
48461	2033	7
48461	2182	8
48461	2202	8
48461	2236	7
48461	2500	7
48461	2966	7
48461	3014	8
48461	3016	9
48461	3701	9
48461	4866	6
48461	5118	7
48461	5391	8
48461	7311	6
48461	9756	8
48461	10162	7
48461	16742	8
