58494	25	10
58494	121	10
58494	136	10
58494	137	9
58494	138	9
58494	139	9
58494	143	8
58494	174	10
58494	205	9
58494	223	10
58494	225	8
58494	249	10
58494	411	9
58494	430	10
58494	448	9
58494	449	9
58494	450	9
58494	451	9
58494	452	9
58494	618	8
58494	760	9
58494	813	10
58494	894	9
58494	895	8
58494	896	7
58494	897	8
58494	898	7
58494	899	7
58494	900	8
58494	901	8
58494	902	7
58494	903	7
58494	904	7
58494	905	7
58494	906	9
58494	985	8
58494	986	9
58494	987	7
58494	1536	9
58494	1559	10
58494	1818	10
