30246	1	10
30246	19	9
30246	20	8
30246	30	10
30246	32	10
30246	43	10
30246	47	10
30246	57	9
30246	67	7
30246	71	8
30246	72	9
30246	73	9
30246	121	8
30246	164	10
30246	199	10
30246	205	9
30246	223	9
30246	226	9
30246	237	9
30246	245	10
30246	256	8
30246	317	9
30246	376	7
30246	387	8
30246	430	9
30246	431	10
30246	433	10
30246	437	9
30246	442	8
30246	457	9
30246	486	9
30246	512	9
30246	513	10
30246	523	10
30246	527	9
30246	543	8
30246	552	8
30246	572	10
30246	578	10
30246	585	10
30246	759	10
30246	790	8
30246	813	9
30246	849	9
30246	889	9
30246	936	7
30246	1004	8
30246	1033	10
30246	1292	8
30246	1303	8
30246	1361	7
30246	1519	9
30246	1535	10
30246	1575	9
30246	1686	8
30246	1689	10
30246	1824	9
30246	1943	10
30246	2001	10
30246	2025	9
30246	2144	7
30246	2210	7
30246	2236	10
30246	2251	10
30246	2418	9
30246	2472	7
30246	2476	7
30246	2593	8
30246	2889	8
30246	2904	10
30246	2966	9
30246	3782	9
30246	3783	8
30246	4134	9
30246	4182	8
30246	4224	9
30246	4280	8
30246	4282	10
30246	4382	8
30246	4437	7
30246	4565	10
30246	4835	7
30246	5081	10
30246	5114	10
30246	5204	8
30246	5205	10
30246	5341	10
30246	5680	9
30246	5681	10
30246	5682	7
30246	6325	7
30246	6347	9
30246	6573	8
30246	6746	10
30246	7311	10
30246	7338	9
30246	7593	8
30246	7791	9
30246	8074	9
30246	8246	8
30246	8247	7
30246	8425	8
30246	8516	9
30246	8841	8
30246	9135	8
30246	9253	10
30246	9515	7
30246	9617	9
30246	9989	9
30246	10087	10
30246	10408	10
30246	10589	8
30246	10620	9
30246	10793	9
30246	10863	10
30246	11061	10
30246	11111	9
30246	11597	8
30246	11741	10
30246	11757	6
30246	11887	9
30246	12189	8
30246	12317	7
30246	13125	10
30246	13601	9
30246	13667	9
30246	13759	9
30246	14131	7
30246	14227	8
30246	15039	9
30246	16001	9
30246	16498	10
30246	16782	9
30246	16870	8
30246	19815	9
30246	20507	9
30246	32182	8
