67775	20	8
67775	57	9
67775	154	8
67775	177	8
67775	205	7
67775	245	9
67775	269	7
67775	442	7
67775	477	8
67775	594	7
67775	761	8
67775	857	7
67775	936	7
67775	962	9
67775	969	7
67775	1074	6
67775	1212	7
67775	1482	8
67775	1559	9
67775	1604	8
67775	1606	7
67775	1691	7
67775	1731	7
67775	1818	7
67775	2248	5
67775	2472	7
67775	2685	8
67775	2889	6
67775	3297	9
67775	3588	8
67775	4437	7
67775	4835	7
67775	4898	7
67775	5114	9
67775	5337	3
67775	5530	7
67775	5667	7
67775	5958	6
67775	6325	8
67775	6702	8
67775	6707	7
67775	7088	7
67775	7367	1
67775	7592	8
67775	7674	10
67775	8086	6
67775	8246	8
67775	8525	7
67775	8675	5
67775	9181	7
67775	9331	5
67775	9919	6
67775	10030	10
67775	10049	9
67775	10080	7
67775	10620	8
67775	11013	5
67775	11061	8
67775	11499	8
67775	11843	7
67775	12365	10
67775	12445	8
67775	13535	7
67775	13663	7
67775	13851	7
67775	14075	9
67775	14513	8
67775	14719	9
67775	15335	9
67775	15809	7
67775	16011	8
67775	16498	8
67775	17265	8
67775	18115	8
67775	18277	7
67775	18897	7
67775	19951	7
67775	20507	8
67775	20853	6
67775	20899	7
67775	22043	8
67775	22433	5
67775	23273	8
67775	23755	7
67775	24833	7
67775	26243	6
67775	27787	6
67775	28171	8
67775	28405	5
67775	28927	6
67775	28979	7
67775	29854	7
67775	31098	8
67775	31711	8
67775	32282	8
67775	32370	8
