1739	1	9
1739	5	7
1739	20	8
1739	47	6
1739	59	6
1739	63	4
1739	66	7
1739	72	7
1739	114	6
1739	120	4
1739	164	6
1739	199	10
1739	205	9
1739	226	7
1739	227	10
1739	323	8
1739	379	6
1739	384	5
1739	416	6
1739	431	9
1739	442	6
1739	512	10
1739	513	8
1739	522	8
1739	523	7
1739	528	6
1739	578	7
1739	585	6
1739	597	6
1739	759	7
1739	849	8
1739	934	10
1739	936	6
1739	974	4
1739	1117	6
1739	1292	5
1739	1535	9
1739	1889	10
1739	1943	8
1739	2001	6
1739	2025	7
1739	2248	6
1739	2476	5
1739	2890	5
1739	3167	6
1739	3328	5
1739	3759	5
1739	4182	7
1739	5081	8
1739	5630	7
1739	6372	7
1739	6547	8
1739	6746	8
1739	6987	7
1739	7059	7
1739	8408	9
1739	8577	7
1739	9756	6
1739	10067	6
1739	10163	3
1739	10588	8
1739	10620	10
1739	11013	7
1739	11111	7
1739	11285	6
1739	11757	7
1739	11887	8
1739	12355	8
1739	12467	6
1739	14227	7
1739	14349	7
1739	14741	8
1739	15085	5
1739	16201	8
1739	16742	7
