60510	24	9
60510	59	9
60510	64	10
60510	65	8
60510	66	9
60510	79	9
60510	121	10
60510	154	10
60510	223	10
60510	226	10
60510	339	10
60510	355	10
60510	357	10
60510	430	10
60510	517	10
60510	527	8
60510	659	8
60510	849	10
60510	889	9
60510	934	10
60510	1195	9
60510	1519	9
60510	1535	10
60510	1593	6
60510	1719	10
60510	1815	6
60510	1840	8
60510	1887	10
60510	1889	9
60510	2131	10
60510	2237	10
60510	2476	10
60510	2787	9
60510	2899	8
60510	2966	10
60510	3712	9
60510	4015	10
60510	4224	10
60510	4382	10
60510	4472	9
60510	4654	9
60510	5114	10
60510	5118	8
60510	5341	10
60510	5680	9
60510	6007	9
60510	6064	9
60510	6127	7
60510	6213	10
60510	6421	10
60510	6547	10
60510	6572	9
60510	6802	8
60510	6862	9
60510	6884	10
60510	7311	10
60510	7791	10
60510	7817	8
60510	8074	8
60510	8769	7
60510	8795	9
