11149	20	8
11149	24	10
11149	59	8
11149	62	8
11149	66	10
11149	71	9
11149	72	9
11149	73	10
11149	79	9
11149	98	9
11149	101	8
11149	120	9
11149	121	9
11149	133	4
11149	134	8
11149	146	7
11149	157	6
11149	174	6
11149	189	5
11149	190	6
11149	191	7
11149	192	6
11149	193	7
11149	226	10
11149	240	8
11149	248	7
11149	268	8
11149	291	8
11149	330	7
11149	355	9
11149	356	8
11149	357	7
11149	469	8
11149	529	9
11149	591	4
11149	594	6
11149	659	8
11149	846	10
11149	849	10
11149	856	10
11149	886	4
11149	934	10
11149	963	6
11149	981	7
11149	1530	9
11149	1535	10
11149	1593	9
11149	1749	3
11149	1750	3
11149	1818	9
11149	1887	10
11149	1889	10
11149	2034	8
11149	2129	8
11149	2131	7
11149	2167	8
11149	2472	7
11149	2476	7
11149	2494	8
11149	2508	8
11149	2595	7
11149	2744	7
11149	2787	9
11149	2926	8
11149	2927	8
11149	2993	8
11149	3467	8
11149	3503	7
11149	3616	7
11149	3731	10
