65992	61	8
65992	121	9
65992	154	8
65992	256	9
65992	325	8
65992	469	9
65992	688	7
65992	853	9
65992	1195	9
65992	1212	8
65992	1222	9
65992	1535	10
65992	1575	10
65992	1840	9
65992	2034	7
65992	2166	7
65992	2904	10
65992	3457	8
65992	3470	10
65992	3588	10
65992	3712	9
65992	4224	9
65992	4722	10
65992	4898	10
65992	5030	8
65992	5630	6
65992	5680	8
65992	6547	10
65992	6702	9
65992	6707	10
65992	6746	10
65992	6956	8
65992	7054	8
65992	7059	10
65992	8841	10
65992	9756	10
65992	9919	10
65992	9989	8
65992	10161	9
65992	10495	8
65992	10620	10
65992	10790	9
65992	11111	9
65992	11285	9
65992	11319	10
65992	11499	9
65992	11757	9
65992	12291	8
65992	14227	8
65992	14345	8
65992	15037	10
65992	16592	8
65992	18153	8
65992	19815	8
65992	20507	10
65992	22319	7
65992	28171	9
65992	30503	10
