38028	1	9
38028	6	8
38028	18	8
38028	20	7
38028	22	8
38028	59	8
38028	67	6
38028	79	8
38028	101	5
38028	180	7
38028	181	7
38028	185	8
38028	186	7
38028	187	7
38028	193	7
38028	198	7
38028	199	8
38028	205	9
38028	223	7
38028	225	5
38028	226	8
38028	269	8
38028	390	6
38028	392	8
38028	764	7
38028	777	9
38028	813	8
38028	1498	7
38028	1530	8
38028	1535	7
38028	1559	7
38028	1691	8
38028	1818	7
38028	2002	7
38028	2167	9
38028	2889	7
38028	2993	9
38028	3470	8
38028	3653	7
38028	3731	9
38028	4059	9
38028	4181	10
38028	4214	9
38028	4224	10
38028	4744	6
38028	4835	8
38028	4999	7
38028	5081	9
38028	5341	9
38028	5681	7
38028	5781	9
38028	5940	8
38028	5941	9
38028	6351	8
38028	6547	9
38028	6922	7
38028	7054	9
38028	7088	7
38028	7311	9
38028	7769	8
38028	7817	9
38028	8074	9
38028	8247	7
38028	8525	9
38028	8676	8
38028	9515	7
38028	10080	9
38028	10087	8
38028	11061	9
38028	11111	6
38028	11617	7
38028	11741	8
38028	11757	9
38028	11759	8
38028	11771	8
38028	12355	9
38028	12467	8
38028	13759	8
38028	14289	8
38028	14833	7
38028	16498	9
38028	16894	9
38028	18689	7
38028	21881	8
38028	21995	8
38028	22297	9
38028	23233	7
38028	23673	7
38028	23755	9
38028	24703	7
38028	28121	8
38028	28171	9
38028	28297	7
38028	29803	9
38028	30240	7
38028	30276	9
38028	30307	8
38028	30831	8
