12003	15	9
12003	121	7
12003	479	9
12003	779	8
12003	780	8
12003	781	8
12003	1365	8
12003	1366	8
12003	1367	8
12003	1505	8
12003	1506	8
12003	2171	8
12003	4999	7
12003	5460	8
12003	6467	8
12003	7674	9
12003	8246	8
12003	8525	8
12003	8675	8
12003	10030	9
12003	10080	8
12003	10589	8
12003	10620	8
12003	11703	6
12003	11843	9
12003	12117	8
12003	12365	9
12003	13667	8
12003	14513	8
12003	15809	7
12003	16498	9
12003	16706	8
12003	16894	9
12003	16918	9
12003	17265	8
12003	17777	7
12003	18115	9
12003	18179	9
12003	18277	8
12003	18897	8
12003	19363	9
12003	20847	8
12003	21327	8
12003	21353	7
