22277	20	7
22277	47	7
22277	269	7
22277	330	8
22277	431	9
22277	523	10
22277	578	9
22277	1604	7
22277	1689	10
22277	2795	7
22277	2889	8
22277	2961	7
22277	3588	9
22277	4224	10
22277	4437	9
22277	4835	7
22277	5114	8
22277	5630	7
22277	5680	7
22277	5681	10
22277	6045	9
22277	6746	8
22277	6880	7
22277	6956	7
22277	7054	9
22277	7674	8
22277	7791	7
22277	8074	10
22277	8246	8
22277	8525	8
22277	8676	7
22277	8769	7
22277	9919	8
22277	9989	10
22277	10080	8
22277	10294	7
22277	10408	8
22277	10589	9
22277	11111	5
22277	11235	7
22277	11433	7
22277	11499	7
22277	11633	9
22277	11771	9
22277	11887	10
22277	12189	9
22277	12531	8
22277	13667	8
22277	14075	8
22277	14227	8
22277	14345	8
22277	14741	7
22277	16498	8
22277	17121	9
