19479	30	8
19479	32	6
19479	101	8
19479	121	8
19479	263	9
19479	264	8
19479	265	8
19479	288	9
19479	587	9
19479	656	8
19479	1530	10
19479	1535	9
19479	1575	10
19479	1668	10
19479	1669	9
19479	1670	9
19479	2001	10
19479	2167	10
19479	2251	9
19479	2418	7
19479	2904	10
19479	3470	8
19479	3588	9
19479	3901	9
19479	4181	10
19479	4224	9
19479	5114	9
19479	6547	9
19479	6880	9
19479	7674	9
19479	7769	8
19479	8888	9
19479	9253	10
19479	9756	5
19479	9919	8
19479	9989	6
19479	10030	9
19479	10067	8
19479	10165	9
19479	10418	9
19479	10620	7
19479	10793	7
19479	10863	10
19479	11266	7
19479	11433	7
19479	11553	8
19479	11577	9
19479	11737	9
19479	11757	9
19479	11785	9
19479	11843	9
19479	12175	9
19479	12189	9
19479	12365	9
19479	12445	10
19479	12893	8
19479	13469	9
19479	14189	7
19479	14227	9
19479	14345	8
19479	14467	9
19479	14741	8
19479	15197	9
19479	15583	9
19479	15687	8
19479	15699	8
19479	15879	5
19479	16009	8
19479	16067	7
19479	16498	10
19479	16592	8
19479	16782	9
19479	16918	8
19479	16934	8
19479	17265	8
19479	17895	6
19479	18153	6
19479	18671	8
19479	18679	8
19479	18713	8
19479	18897	8
19479	19117	7
19479	19221	8
19479	19285	9
19479	19315	4
19479	19363	8
19479	19369	7
19479	19429	7
19479	19815	8
19479	20031	9
19479	20423	7
19479	20507	7
19479	20689	8
19479	20787	9
19479	20977	8
19479	21085	4
19479	21177	5
19479	21327	8
19479	21431	7
19479	21437	8
19479	21561	9
19479	21603	6
19479	22101	6
19479	23283	9
